id,time,long,lat
9074,2008-02-07 12:07:41,116.50809,40.03305
9074,2008-02-07 12:09:50,116.50472,40.02261
9074,2008-02-07 12:14:51,116.48811,40.00863
9074,2008-02-07 12:17:44,116.47219,40.0043
9074,2008-02-07 12:19:53,116.46731,40.00073
9074,2008-02-07 12:24:55,116.46832,39.98496
9074,2008-02-07 12:27:47,116.46269,39.99257
9074,2008-02-07 12:34:58,116.46755,39.99715
9074,2008-02-07 12:37:51,116.48141,39.98805
9074,2008-02-07 12:40:00,116.47974,39.98495
9074,2008-02-07 12:45:01,116.42705,39.94687
9074,2008-02-07 12:47:54,116.42843,39.91949
9074,2008-02-07 12:50:03,116.42473,39.90708
9074,2008-02-07 12:55:05,116.4073,39.90936
9074,2008-02-07 12:57:57,116.41145,39.91804
9074,2008-02-07 13:00:06,116.41116,39.92511
