id,time,long,lat
6311,2008-02-07 12:05:00,116.35838,40.07287
6311,2008-02-07 12:10:00,116.35834,40.07289
6311,2008-02-07 12:15:00,116.35835,40.07289
6311,2008-02-07 12:20:00,116.35834,40.07291
6311,2008-02-07 12:25:00,116.35836,40.0729
6311,2008-02-07 12:30:00,116.35838,40.07694
6311,2008-02-07 12:35:00,116.3584,40.07697
6311,2008-02-07 12:40:00,116.35839,40.0769
6311,2008-02-07 12:45:00,116.35839,40.07692
6311,2008-02-07 12:50:00,116.35839,40.07696
6311,2008-02-07 12:55:00,116.35841,40.07691
6311,2008-02-07 13:00:00,116.35839,40.07695
