id,time,long,lat
6497,2008-02-07 12:01:45,116.39384,39.89893
6497,2008-02-07 12:06:46,116.3686,39.89851
6497,2008-02-07 12:08:41,116.3656,39.89837
6497,2008-02-07 12:11:48,116.33899,39.89662
6497,2008-02-07 12:16:50,116.33633,39.90106
6497,2008-02-07 12:18:44,116.33404,39.90185
6497,2008-02-07 12:21:51,116.32567,39.90708
6497,2008-02-07 12:26:57,116.32542,39.90684
6497,2008-02-07 12:31:59,116.30581,39.91054
6497,2008-02-07 12:37:00,116.29598,39.90646
6497,2008-02-07 12:42:23,116.29043,39.94522
6497,2008-02-07 12:43:53,116.30153,39.94182
6497,2008-02-07 12:47:04,116.3379,39.93712
6497,2008-02-07 12:52:05,116.38823,39.94755
6497,2008-02-07 12:53:56,116.40194,39.94767
6497,2008-02-07 12:57:06,116.41871,39.94803
6497,2008-02-07 13:02:08,116.41899,39.95815
