id,time,long,lat
10164,2008-02-07 12:01:23,116.33423,39.896
10164,2008-02-07 12:06:24,116.34282,39.89632
10164,2008-02-07 12:11:26,116.35012,39.92231
10164,2008-02-07 12:16:28,116.34469,39.9427
10164,2008-02-07 12:21:30,116.32904,39.95601
10164,2008-02-07 12:26:32,116.33728,39.96614
10164,2008-02-07 12:31:33,116.3593,39.97861
10164,2008-02-07 12:36:35,116.35753,39.97787
10164,2008-02-07 12:41:37,116.35757,39.97781
10164,2008-02-07 12:46:39,116.35936,39.97519
10164,2008-02-07 12:56:42,116.34996,39.92745
10164,2008-02-07 13:01:44,116.35059,39.90979
