id,time,long,lat
7706,2008-02-07 12:03:47,116.34483,40.02136
7706,2008-02-07 12:08:47,116.34641,40.0001
7706,2008-02-07 12:13:47,116.31872,39.98456
7706,2008-02-07 12:23:47,116.26829,39.92434
7706,2008-02-07 12:26:29,116.26595,39.91647
7706,2008-02-07 12:28:47,116.26883,39.91643
7706,2008-02-07 12:33:47,116.27252,39.94535
7706,2008-02-07 12:38:47,116.29862,39.94283
7706,2008-02-07 12:43:47,116.34636,39.93868
7706,2008-02-07 12:48:47,116.35737,39.95656
7706,2008-02-07 12:49:11,116.35765,39.95654
7706,2008-02-07 12:55:10,116.37131,39.96669
7706,2008-02-07 12:58:47,116.41063,39.96758
7706,2008-02-07 13:00:23,116.40621,39.96881
