id,time,long,lat
2082,2008-02-07 12:02:09,116.37964,39.94751
2082,2008-02-07 12:07:09,116.42769,39.93557
2082,2008-02-07 12:12:09,116.43432,39.92313
2082,2008-02-07 12:15:57,116.43447,39.9182
2082,2008-02-07 12:20:57,116.42965,39.92327
2082,2008-02-07 12:25:57,116.40934,39.93221
2082,2008-02-07 12:25:59,116.40905,39.93218
2082,2008-02-07 12:30:59,116.38048,39.93195
2082,2008-02-07 12:35:59,116.35038,39.93087
2082,2008-02-07 12:48:02,116.35034,39.90921
2082,2008-02-07 12:50:26,116.35034,39.90921
2082,2008-02-07 12:51:10,116.35034,39.90921
2082,2008-02-07 12:55:08,116.35034,39.90921
2082,2008-02-07 13:00:50,116.35034,39.90921
