id,time,long,lat
4538,2008-02-07 12:23:16,116.36037,39.86667
4538,2008-02-07 12:26:08,116.36037,39.86667
4538,2008-02-07 12:28:17,116.36037,39.86667
4538,2008-02-07 12:31:10,116.36034,39.86673
4538,2008-02-07 12:33:19,116.35975,39.86819
4538,2008-02-07 12:36:12,116.34279,39.88084
4538,2008-02-07 12:38:21,116.34656,39.89691
4538,2008-02-07 12:41:13,116.35052,39.91451
4538,2008-02-07 12:43:22,116.34987,39.92807
4538,2008-02-07 12:46:15,116.35739,39.94448
4538,2008-02-07 12:48:24,116.37314,39.95658
4538,2008-02-07 12:52:15,116.3669,39.99622
4538,2008-02-07 12:54:36,116.35124,40.01701
4538,2008-02-07 12:56:18,116.33747,40.03478
4538,2008-02-07 12:59:38,116.30964,40.07113
4538,2008-02-07 13:01:20,116.29282,40.09289
