id,time,long,lat
5428,2008-02-07 12:01:36,116.36711,39.89845
5428,2008-02-07 12:03:12,116.35771,39.89817
5428,2008-02-07 12:06:38,116.33675,39.89657
5428,2008-02-07 12:09:35,116.32343,39.89599
5428,2008-02-07 12:13:15,116.29424,39.89579
5428,2008-02-07 12:19:38,116.21036,39.89559
5428,2008-02-07 12:23:19,116.20289,39.90255
5428,2008-02-07 12:24:40,116.19335,39.9042
5428,2008-02-07 12:29:41,116.18963,39.9098
5428,2008-02-07 12:33:22,116.19201,39.90952
5428,2008-02-07 12:43:25,116.19411,39.93976
5428,2008-02-07 12:47:43,116.19419,39.93996
5428,2008-02-07 12:53:29,116.19166,39.92391
5428,2008-02-07 12:57:26,116.19247,39.91648
5428,2008-02-07 13:02:28,116.19638,39.91257
