id,time,long,lat
8967,2008-02-07 12:02:54,115.62195,39.25067
8967,2008-02-07 12:07:56,115.62194,39.25067
8967,2008-02-07 12:12:58,115.62195,39.25063
8967,2008-02-07 12:17:59,115.62196,39.25065
8967,2008-02-07 12:23:01,115.62193,39.25067
8967,2008-02-07 12:28:03,115.62194,39.25066
8967,2008-02-07 12:33:04,115.62189,39.25068
8967,2008-02-07 12:38:06,115.62193,39.25063
8967,2008-02-07 12:43:08,115.62186,39.25064
8967,2008-02-07 12:48:09,115.62191,39.25067
8967,2008-02-07 12:53:11,115.62195,39.25068
8967,2008-02-07 12:58:13,115.62189,39.25068
8967,2008-02-07 13:00:36,115.62193,39.25065
