id,time,long,lat
113,2008-02-07 12:00:58,116.39055,39.93211
113,2008-02-07 12:03:49,116.3705,39.93152
113,2008-02-07 12:06:00,116.35544,39.93114
113,2008-02-07 12:08:51,116.35284,39.93655
113,2008-02-07 12:11:01,116.35821,39.93555
113,2008-02-07 12:13:53,116.36118,39.92786
113,2008-02-07 12:16:03,116.359,39.92267
113,2008-02-07 12:18:54,116.36231,39.93601
113,2008-02-07 12:21:05,116.3661,39.93925
113,2008-02-07 12:23:56,116.36559,39.94937
113,2008-02-07 12:26:06,116.36481,39.95785
113,2008-02-07 12:28:58,116.37474,39.96656
113,2008-02-07 12:31:08,116.39748,39.96733
113,2008-02-07 12:33:59,116.41138,39.9773
113,2008-02-07 12:36:10,116.4146,39.98206
113,2008-02-07 12:39:01,116.41941,39.98736
113,2008-02-07 12:41:11,116.44754,39.98032
113,2008-02-07 12:44:02,116.48075,39.95757
113,2008-02-07 12:46:13,116.48366,39.93186
113,2008-02-07 12:49:04,116.48324,39.91428
113,2008-02-07 12:51:15,116.50509,39.91478
113,2008-02-07 12:54:06,116.51551,39.91398
113,2008-02-07 12:56:16,116.50918,39.90681
113,2008-02-07 12:59:07,116.48488,39.90835
113,2008-02-07 13:01:18,116.4718,39.90714
