id,time,long,lat
9149,2008-02-07 12:05:54,117.17754,40.49348
9149,2008-02-07 12:06:29,117.17758,40.49356
9149,2008-02-07 12:11:29,117.17758,40.49351
9149,2008-02-07 12:16:28,117.17758,40.4935
9149,2008-02-07 12:26:28,117.17758,40.49348
9149,2008-02-07 12:31:28,117.17759,40.49346
9149,2008-02-07 12:36:28,117.17759,40.49344
9149,2008-02-07 12:41:28,117.1776,40.49342
9149,2008-02-07 12:46:28,117.1776,40.49341
9149,2008-02-07 12:51:28,117.1776,40.4934
9149,2008-02-07 12:56:28,117.17761,40.49339
9149,2008-02-07 13:01:28,117.17761,40.49338
