id,time,long,lat
9972,2008-02-07 12:01:12,116.32087,39.98828
9972,2008-02-07 12:06:13,116.34719,39.98496
9972,2008-02-07 12:11:15,116.3494,39.94232
9972,2008-02-07 12:11:36,116.3488,39.94048
9972,2008-02-07 12:16:17,116.34081,39.95429
9972,2008-02-07 12:18:05,116.33669,39.95459
9972,2008-02-07 12:36:24,116.36047,39.99671
9972,2008-02-07 12:41:30,116.3589,39.9919
9972,2008-02-07 12:46:32,116.34692,39.9719
9972,2008-02-07 12:51:33,116.31629,39.96214
9972,2008-02-07 12:54:23,116.31821,39.95025
9972,2008-02-07 12:56:35,116.3272,39.95084
9972,2008-02-07 13:01:37,116.34624,39.93881
