id,time,long,lat
7519,2008-02-07 12:03:08,116.62287,40.29418
7519,2008-02-07 12:08:08,116.62287,40.29418
7519,2008-02-07 12:18:08,116.62117,40.29677
7519,2008-02-07 12:23:08,116.62447,40.31354
7519,2008-02-07 12:28:08,116.62464,40.31325
7519,2008-02-07 12:33:08,116.62498,40.31352
7519,2008-02-07 12:38:08,116.62498,40.3135
7519,2008-02-07 12:43:08,116.62507,40.31344
7519,2008-02-07 12:48:08,116.62516,40.31404
7519,2008-02-07 12:53:08,116.62516,40.31403
7519,2008-02-07 12:58:08,116.62512,40.31364
7519,2008-02-07 13:03:08,116.62494,40.31441
