id,time,long,lat
1362,2008-02-07 12:00:18,116.42747,39.77847
1362,2008-02-07 12:00:27,116.42735,39.77818
1362,2008-02-07 12:00:30,116.42738,39.7781
1362,2008-02-07 12:00:38,116.42757,39.77777
1362,2008-02-07 12:00:49,116.42757,39.77742
1362,2008-02-07 12:01:04,116.4274,39.77725
1362,2008-02-07 12:01:07,116.4273,39.77728
1362,2008-02-07 12:02:09,116.42162,39.78132
1362,2008-02-07 12:03:15,116.41478,39.78602
1362,2008-02-07 12:04:10,116.4139,39.79103
1362,2008-02-07 12:05:43,116.4127,39.79735
1362,2008-02-07 12:06:45,116.4122,39.79952
1362,2008-02-07 12:08:05,116.41102,39.80195
1362,2008-02-07 12:08:34,116.41093,39.8039
1362,2008-02-07 12:08:56,116.41085,39.804
1362,2008-02-07 12:08:59,116.41068,39.80405
1362,2008-02-07 12:09:04,116.41025,39.80407
1362,2008-02-07 12:11:41,116.39667,39.80368
1362,2008-02-07 12:11:44,116.39658,39.80378
1362,2008-02-07 12:13:16,116.39623,39.81197
1362,2008-02-07 12:16:15,116.39577,39.82148
1362,2008-02-07 12:17:55,116.3956,39.82418
1362,2008-02-07 12:21:58,116.3944,39.84757
1362,2008-02-07 12:23:48,116.39422,39.85478
1362,2008-02-07 12:23:52,116.39412,39.85507
1362,2008-02-07 12:24:22,116.39412,39.8577
1362,2008-02-07 12:24:32,116.39435,39.85847
1362,2008-02-07 12:25:28,116.39438,39.86405
1362,2008-02-07 12:27:21,116.40633,39.86377
1362,2008-02-07 12:27:24,116.40648,39.86367
1362,2008-02-07 12:27:30,116.40677,39.86375
1362,2008-02-07 12:27:45,116.4071,39.86382
1362,2008-02-07 12:28:20,116.41027,39.86395
1362,2008-02-07 12:28:28,116.41032,39.86403
1362,2008-02-07 12:28:57,116.41023,39.86497
1362,2008-02-07 12:29:02,116.41023,39.8651
1362,2008-02-07 12:29:41,116.41032,39.86517
1362,2008-02-07 12:30:04,116.4103,39.86557
1362,2008-02-07 12:30:07,116.41022,39.86558
1362,2008-02-07 12:30:13,116.41018,39.86567
1362,2008-02-07 12:30:18,116.41017,39.8658
1362,2008-02-07 12:30:24,116.4103,39.86582
1362,2008-02-07 12:30:28,116.41043,39.86582
1362,2008-02-07 12:31:45,116.41033,39.86605
1362,2008-02-07 12:31:50,116.4102,39.86603
1362,2008-02-07 12:31:58,116.4101,39.86593
1362,2008-02-07 12:32:05,116.4101,39.86575
1362,2008-02-07 12:32:16,116.41022,39.86562
1362,2008-02-07 12:32:23,116.41042,39.8656
1362,2008-02-07 12:32:27,116.41045,39.86553
1362,2008-02-07 12:32:31,116.41047,39.86543
1362,2008-02-07 12:32:42,116.41047,39.86522
1362,2008-02-07 12:32:50,116.41048,39.865
1362,2008-02-07 12:32:54,116.41043,39.86488
1362,2008-02-07 12:33:00,116.41048,39.86475
1362,2008-02-07 12:33:18,116.41048,39.86403
1362,2008-02-07 12:33:25,116.41055,39.86395
1362,2008-02-07 12:34:38,116.41515,39.86408
1362,2008-02-07 12:34:41,116.41528,39.86397
1362,2008-02-07 12:34:59,116.41542,39.86202
1362,2008-02-07 12:35:40,116.41582,39.8565
1362,2008-02-07 12:36:44,116.41587,39.85643
1362,2008-02-07 12:36:53,116.41615,39.85605
1362,2008-02-07 12:36:56,116.41638,39.856
1362,2008-02-07 12:37:13,116.41812,39.85623
1362,2008-02-07 12:37:16,116.41843,39.85615
1362,2008-02-07 12:37:22,116.41885,39.85622
1362,2008-02-07 12:37:28,116.41887,39.85622
1362,2008-02-07 12:37:32,116.41885,39.8561
1362,2008-02-07 12:37:51,116.41875,39.8553
1362,2008-02-07 12:39:19,116.41882,39.85525
1362,2008-02-07 12:39:22,116.41883,39.8552
1362,2008-02-07 13:12:34,116.42077,39.85392
