id,time,long,lat
716,2008-02-07 12:00:34,116.49419,40.00689
716,2008-02-07 12:05:34,116.49419,40.00689
716,2008-02-07 12:10:33,116.49419,40.00689
716,2008-02-07 12:15:33,116.49422,40.00685
716,2008-02-07 12:20:33,116.49419,40.00686
716,2008-02-07 12:25:33,116.49422,40.00685
716,2008-02-07 12:30:33,116.49424,40.00684
716,2008-02-07 12:35:33,116.49422,40.00683
716,2008-02-07 12:40:33,116.49423,40.00682
716,2008-02-07 12:45:33,116.49424,40.00682
716,2008-02-07 12:50:33,116.49424,40.00682
716,2008-02-07 12:55:33,116.49424,40.00682
716,2008-02-07 13:00:33,116.49424,40.00682
