id,time,long,lat
7114,2008-02-07 12:17:17,117.10504,40.14274
7114,2008-02-07 12:19:09,117.10362,40.14403
7114,2008-02-07 12:22:19,117.10787,40.14145
7114,2008-02-07 12:27:21,117.10803,40.14189
7114,2008-02-07 12:29:12,117.10805,40.14188
7114,2008-02-07 12:32:22,117.10805,40.14187
7114,2008-02-07 12:37:23,117.10804,40.14187
7114,2008-02-07 12:39:14,117.10781,40.14137
7114,2008-02-07 12:42:25,117.10304,40.14384
7114,2008-02-07 12:47:26,117.09002,40.13856
7114,2008-02-07 12:49:18,117.08701,40.13843
7114,2008-02-07 12:52:28,117.08261,40.13913
7114,2008-02-07 12:56:20,117.08375,40.13848
7114,2008-02-07 13:01:27,117.08376,40.13848
