id,time,long,lat
1605,2008-02-07 12:04:17,116.50978,40.00993
1605,2008-02-07 12:09:18,116.51043,40.01087
1605,2008-02-07 12:19:22,116.46198,39.99622
1605,2008-02-07 12:24:23,116.45885,39.98739
1605,2008-02-07 12:29:24,116.47549,39.98767
1605,2008-02-07 12:34:26,116.464,39.97665
1605,2008-02-07 12:39:27,116.468,39.98145
1605,2008-02-07 12:44:29,116.44603,39.96788
1605,2008-02-07 12:49:31,116.4429,39.98349
1605,2008-02-07 12:54:32,116.37059,39.98625
1605,2008-02-07 12:59:34,116.34694,39.98741
1605,2008-02-07 13:04:36,116.34884,40.0056
