id,time,long,lat
3433,2008-02-07 12:01:00,117.1395,40.07897
3433,2008-02-07 12:05:42,117.1395,40.07897
3433,2008-02-07 12:15:07,117.1395,40.07897
3433,2008-02-07 12:21:34,117.13894,40.07893
3433,2008-02-07 12:26:34,117.13906,40.07887
3433,2008-02-07 12:31:33,117.13895,40.07883
3433,2008-02-07 12:36:24,117.13896,40.07883
3433,2008-02-07 12:41:32,117.13845,40.07839
3433,2008-02-07 12:46:26,117.13836,40.07826
3433,2008-02-07 12:51:08,117.13836,40.07826
3433,2008-02-07 12:55:51,117.13836,40.07826
3433,2008-02-07 13:00:33,117.13836,40.07826
