id,time,long,lat
2999,2008-02-07 12:00:35,116.39405,39.85485
2999,2008-02-07 12:01:23,116.39368,39.86213
2999,2008-02-07 12:05:37,116.41242,39.86964
2999,2008-02-07 12:06:25,116.41944,39.86991
2999,2008-02-07 12:10:38,116.43349,39.87291
2999,2008-02-07 12:11:26,116.43344,39.87347
2999,2008-02-07 12:15:40,116.43046,39.87729
2999,2008-02-07 12:16:28,116.42813,39.87982
2999,2008-02-07 12:20:42,116.4147,39.87735
2999,2008-02-07 12:21:30,116.41411,39.87191
2999,2008-02-07 12:25:43,116.39555,39.87292
2999,2008-02-07 12:26:31,116.39564,39.87154
2999,2008-02-07 12:31:33,116.40103,39.88673
2999,2008-02-07 12:35:47,116.42071,39.89198
2999,2008-02-07 12:36:35,116.42505,39.89219
2999,2008-02-07 12:40:48,116.43444,39.88999
2999,2008-02-07 12:41:36,116.43395,39.8888
2999,2008-02-07 12:45:50,116.42512,39.88474
2999,2008-02-07 12:51:40,116.41164,39.89973
2999,2008-02-07 12:55:53,116.39333,39.90098
2999,2008-02-07 12:56:41,116.39312,39.90536
2999,2008-02-07 13:00:55,116.36938,39.90592
