id,time,long,lat
2680,2008-02-07 12:00:13,116.46315,39.91524
2680,2008-02-07 12:01:27,116.47135,39.91424
2680,2008-02-07 12:05:15,116.4879,39.9143
2680,2008-02-07 12:06:28,116.49972,39.91462
2680,2008-02-07 12:10:17,116.51465,39.91562
2680,2008-02-07 12:15:18,116.54237,39.91477
2680,2008-02-07 12:16:32,116.54451,39.9147
2680,2008-02-07 12:20:20,116.56304,39.91462
2680,2008-02-07 12:21:34,116.57133,39.91415
2680,2008-02-07 12:25:22,116.58499,39.91864
2680,2008-02-07 12:26:36,116.58535,39.91381
2680,2008-02-07 12:30:24,116.59243,39.91077
2680,2008-02-07 12:31:37,116.59931,39.91139
2680,2008-02-07 12:35:26,116.62193,39.91289
2680,2008-02-07 12:36:39,116.62339,39.91215
2680,2008-02-07 12:40:27,116.62381,39.91111
2680,2008-02-07 12:41:41,116.62303,39.91307
2680,2008-02-07 12:45:29,116.61753,39.91617
2680,2008-02-07 12:46:43,116.61479,39.91265
2680,2008-02-07 12:50:31,116.59374,39.91307
2680,2008-02-07 12:51:45,116.59214,39.91117
2680,2008-02-07 12:55:33,116.57113,39.91373
2680,2008-02-07 12:56:45,116.56551,39.91441
2680,2008-02-07 13:00:33,116.54782,39.91481
