id,time,long,lat
8538,2008-02-07 12:04:02,116.34604,39.90176
8538,2008-02-07 12:09:03,116.36816,39.89415
8538,2008-02-07 12:14:05,116.38541,39.89885
8538,2008-02-07 12:19:07,116.40121,39.89931
8538,2008-02-07 12:24:08,116.41862,39.89591
8538,2008-02-07 12:29:10,116.44442,39.90234
8538,2008-02-07 12:39:13,116.51928,39.91602
8538,2008-02-07 12:44:15,116.4852,39.91429
8538,2008-02-07 12:49:16,116.45542,39.90532
8538,2008-02-07 12:54:18,116.44673,39.8915
8538,2008-02-07 12:59:20,116.45947,39.89202
8538,2008-02-07 13:04:21,116.4349,39.89241
