id,time,long,lat
9006,2008-02-07 12:04:42,116.32262,39.90376
9006,2008-02-07 12:09:42,116.32937,39.91071
9006,2008-02-07 12:15:04,116.35335,39.91269
9006,2008-02-07 12:19:42,116.36868,39.91328
9006,2008-02-07 12:24:42,116.38444,39.92095
9006,2008-02-07 12:29:42,116.39409,39.92208
9006,2008-02-07 12:34:42,116.41842,39.92299
9006,2008-02-07 12:39:42,116.43521,39.92108
9006,2008-02-07 12:44:42,116.43083,39.92273
9006,2008-02-07 12:49:42,116.4209,39.90626
9006,2008-02-07 12:54:42,116.42961,39.89892
9006,2008-02-07 12:59:42,116.43063,39.89935
9006,2008-02-07 13:04:42,116.4299,39.90571
