id,time,long,lat
7427,2008-02-07 12:01:13,116.60027,40.12785
7427,2008-02-07 12:03:59,116.60503,40.12898
7427,2008-02-07 12:04:32,116.60608,40.12918
7427,2008-02-07 12:04:37,116.60623,40.12918
7427,2008-02-07 12:04:43,116.60632,40.12918
7427,2008-02-07 12:08:48,116.63017,40.13212
7427,2008-02-07 12:08:51,116.63442,40.13248
7427,2008-02-07 12:10:55,116.65808,40.13683
7427,2008-02-07 12:10:58,116.6583,40.13697
7427,2008-02-07 12:11:02,116.65848,40.1371
7427,2008-02-07 12:11:09,116.6591,40.13755
7427,2008-02-07 12:11:12,116.65933,40.13773
7427,2008-02-07 12:11:15,116.65947,40.13782
7427,2008-02-07 12:11:19,116.6597,40.13798
7427,2008-02-07 12:11:26,116.66032,40.13843
7427,2008-02-07 12:11:35,116.66098,40.13892
7427,2008-02-07 12:11:38,116.66113,40.139
7427,2008-02-07 12:11:44,116.66155,40.1393
7427,2008-02-07 12:11:48,116.6618,40.13947
7427,2008-02-07 12:11:53,116.66223,40.13978
7427,2008-02-07 12:11:56,116.66247,40.13995
7427,2008-02-07 12:12:00,116.66272,40.1401
7427,2008-02-07 12:12:03,116.6632,40.14047
7427,2008-02-07 12:12:08,116.6635,40.14065
7427,2008-02-07 12:12:12,116.66357,40.14067
7427,2008-02-07 12:12:18,116.66388,40.14087
7427,2008-02-07 12:12:22,116.6639,40.14083
7427,2008-02-07 12:12:26,116.66373,40.14067
7427,2008-02-07 12:12:30,116.66375,40.14065
7427,2008-02-07 12:12:36,116.66405,40.14082
7427,2008-02-07 12:12:39,116.66435,40.14102
7427,2008-02-07 12:12:43,116.66472,40.14127
7427,2008-02-07 12:12:46,116.66498,40.14143
7427,2008-02-07 12:12:55,116.66568,40.1419
7427,2008-02-07 12:13:11,116.66575,40.1418
7427,2008-02-07 12:13:15,116.66542,40.1415
7427,2008-02-07 12:13:20,116.66443,40.14068
7427,2008-02-07 12:13:25,116.66492,40.141
7427,2008-02-07 12:13:29,116.66513,40.14112
7427,2008-02-07 12:13:32,116.6653,40.14122
7427,2008-02-07 12:13:41,116.66543,40.14123
7427,2008-02-07 12:13:55,116.66562,40.14122
7427,2008-02-07 12:13:59,116.66585,40.14137
7427,2008-02-07 12:14:02,116.66462,40.14112
7427,2008-02-07 12:14:06,116.66078,40.13998
7427,2008-02-07 12:14:09,116.65845,40.13927
7427,2008-02-07 12:14:18,116.6538,40.13802
7427,2008-02-07 12:14:31,116.65083,40.1373
7427,2008-02-07 12:14:47,116.65017,40.13753
7427,2008-02-07 12:14:59,116.64945,40.13768
7427,2008-02-07 12:15:02,116.6493,40.13765
7427,2008-02-07 12:20:02,116.6492,40.13758
7427,2008-02-07 12:24:22,116.64713,40.13553
7427,2008-02-07 13:59:06,116.63922,40.12308
