id,time,long,lat
1570,2008-02-07 12:00:17,116.35267,39.86792
1570,2008-02-07 12:03:39,116.35282,39.86797
1570,2008-02-07 12:03:47,116.3533,39.86798
1570,2008-02-07 12:03:50,116.35335,39.86788
1570,2008-02-07 12:03:53,116.35317,39.86778
1570,2008-02-07 12:04:14,116.35065,39.86713
1570,2008-02-07 12:05:14,116.34127,39.86707
1570,2008-02-07 12:05:17,116.34122,39.86732
1570,2008-02-07 12:05:23,116.34172,39.86765
1570,2008-02-07 12:05:29,116.34225,39.86735
1570,2008-02-07 12:07:04,116.34067,39.85287
1570,2008-02-07 12:12:04,116.34003,39.80073
1570,2008-02-07 12:12:39,116.34085,39.79647
1570,2008-02-07 12:12:47,116.34123,39.79597
1570,2008-02-07 12:13:46,116.34197,39.78785
1570,2008-02-07 12:17:35,116.33835,39.74638
1570,2008-02-07 12:21:34,116.3269,39.70463
1570,2008-02-07 12:22:00,116.32402,39.70042
1570,2008-02-07 12:22:32,116.32307,39.69417
1570,2008-02-07 12:22:34,116.32307,39.69377
1570,2008-02-07 12:23:29,116.3216,39.68423
1570,2008-02-07 12:27:23,116.31718,39.64495
1570,2008-02-07 12:32:23,116.32137,39.59268
1570,2008-02-07 12:35:35,116.31843,39.557
1570,2008-02-07 12:35:40,116.31837,39.55598
1570,2008-02-07 12:35:59,116.31833,39.55252
1570,2008-02-07 12:37:59,116.31872,39.53338
1570,2008-02-07 12:40:57,116.31975,39.5175
1570,2008-02-07 12:42:13,116.31798,39.50902
1570,2008-02-07 12:45:55,116.31413,39.47918
1570,2008-02-07 12:47:07,116.30457,39.47278
1570,2008-02-07 12:47:15,116.30425,39.47165
1570,2008-02-07 12:51:24,116.30348,39.44008
1570,2008-02-07 12:54:51,116.30292,39.42975
1570,2008-02-07 12:59:51,116.30683,39.39208
1570,2008-02-07 13:03:00,116.30983,39.36312
