id,time,long,lat
8568,2008-02-07 12:04:09,116.27277,39.9294
8568,2008-02-07 12:04:49,116.27268,39.92931
8568,2008-02-07 12:09:11,116.27266,39.92932
8568,2008-02-07 12:09:51,116.27283,39.92935
8568,2008-02-07 12:14:53,116.27286,39.92929
8568,2008-02-07 12:19:14,116.27273,39.92937
8568,2008-02-07 12:19:54,116.27281,39.92941
8568,2008-02-07 12:24:16,116.27266,39.92919
8568,2008-02-07 12:24:56,116.27266,39.92914
8568,2008-02-07 12:29:17,116.27272,39.92935
8568,2008-02-07 12:34:19,116.27261,39.92937
8568,2008-02-07 12:34:59,116.27265,39.92934
8568,2008-02-07 12:39:21,116.27266,39.92935
8568,2008-02-07 12:40:01,116.27264,39.92933
8568,2008-02-07 12:45:03,116.27259,39.92941
8568,2008-02-07 12:49:24,116.27259,39.92943
8568,2008-02-07 12:50:04,116.27272,39.92934
8568,2008-02-07 12:54:26,116.27274,39.92932
8568,2008-02-07 12:55:06,116.27258,39.92938
8568,2008-02-07 12:59:27,116.27267,39.92942
8568,2008-02-07 13:00:08,116.27262,39.9294
