id,time,long,lat
5040,2008-02-07 12:02:55,116.75855,40.42973
5040,2008-02-07 12:07:55,116.75849,40.42973
5040,2008-02-07 12:12:55,116.75848,40.42966
5040,2008-02-07 12:17:55,116.75845,40.42958
5040,2008-02-07 12:22:55,116.75844,40.42956
5040,2008-02-07 12:27:55,116.75843,40.42963
5040,2008-02-07 12:32:55,116.76034,40.42823
5040,2008-02-07 12:37:55,116.78998,40.3918
5040,2008-02-07 12:42:55,116.8348,40.37478
5040,2008-02-07 12:47:55,116.83995,40.3724
5040,2008-02-07 12:52:55,116.83994,40.37237
5040,2008-02-07 12:57:55,116.83993,40.3723
5040,2008-02-07 13:07:55,116.83965,40.37216
