id,time,long,lat
859,2008-02-07 12:02:53,116.27779,39.83934
859,2008-02-07 12:07:55,116.27782,39.83929
859,2008-02-07 12:12:57,116.27778,39.83928
859,2008-02-07 12:17:59,116.2778,39.83934
859,2008-02-07 12:23:00,116.27783,39.83927
859,2008-02-07 12:28:02,116.27783,39.83932
859,2008-02-07 12:38:05,116.27783,39.83932
859,2008-02-07 12:43:07,116.27783,39.83932
859,2008-02-07 12:48:09,116.27783,39.83932
859,2008-02-07 12:53:11,116.27783,39.83932
859,2008-02-07 12:58:12,116.27783,39.83932
859,2008-02-07 13:03:14,116.27784,39.83935
