id,time,long,lat
5440,2008-02-07 12:02:45,116.96966,40.14614
5440,2008-02-07 12:06:36,116.9806,40.1673
5440,2008-02-07 12:07:47,116.98021,40.17823
5440,2008-02-07 12:12:49,116.99488,40.18837
5440,2008-02-07 12:16:40,116.99855,40.18868
5440,2008-02-07 12:17:50,117.00604,40.18846
5440,2008-02-07 12:22:52,117.001,40.18728
5440,2008-02-07 12:27:33,117.0009,40.18727
5440,2008-02-07 12:32:50,117.00091,40.18726
5440,2008-02-07 12:43:04,117.00188,40.18728
5440,2008-02-07 12:48:06,117.01488,40.21823
5440,2008-02-07 12:48:55,117.01493,40.22804
5440,2008-02-07 12:53:07,117.02997,40.26408
5440,2008-02-07 12:58:09,117.0677,40.27648
5440,2008-02-07 12:58:58,117.06855,40.28032
5440,2008-02-07 13:03:11,117.08521,40.30702
