id,time,long,lat
3799,2008-02-07 12:21:52,116.32053,40.02532
3799,2008-02-07 12:28:22,116.3204,40.02535
3799,2008-02-07 12:28:33,116.31998,40.0253
3799,2008-02-07 12:28:36,116.31992,40.02537
3799,2008-02-07 12:29:20,116.3196,40.02658
3799,2008-02-07 12:29:32,116.31953,40.02688
3799,2008-02-07 12:29:35,116.31962,40.02693
3799,2008-02-07 12:29:39,116.31978,40.02698
3799,2008-02-07 12:29:45,116.31988,40.02713
3799,2008-02-07 12:29:55,116.31992,40.02737
3799,2008-02-07 12:29:58,116.32002,40.0274
3799,2008-02-07 12:30:33,116.32138,40.0276
3799,2008-02-07 12:31:04,116.32223,40.02772
3799,2008-02-07 12:31:07,116.32237,40.02777
3799,2008-02-07 12:31:49,116.32407,40.02788
3799,2008-02-07 12:32:19,116.32555,40.02663
3799,2008-02-07 12:32:45,116.32797,40.0266
3799,2008-02-07 12:33:12,116.32815,40.02665
3799,2008-02-07 12:33:21,116.32808,40.02665
3799,2008-02-07 12:33:50,116.32522,40.02675
3799,2008-02-07 12:33:57,116.32458,40.02702
3799,2008-02-07 12:34:41,116.32355,40.02952
3799,2008-02-07 12:34:47,116.32355,40.0298
3799,2008-02-07 12:34:50,116.32343,40.02985
3799,2008-02-07 12:35:15,116.3213,40.0299
3799,2008-02-07 12:35:38,116.31945,40.02985
3799,2008-02-07 12:37:16,116.30737,40.02787
3799,2008-02-07 12:38:46,116.30638,40.028
3799,2008-02-07 12:39:11,116.30253,40.03065
3799,2008-02-07 12:39:33,116.3009,40.0338
3799,2008-02-07 12:40:05,116.3009,40.0338
3799,2008-02-07 12:40:08,116.30073,40.0339
3799,2008-02-07 12:40:11,116.30043,40.03398
3799,2008-02-07 12:40:15,116.2999,40.0339
3799,2008-02-07 12:41:54,116.283,40.03273
3799,2008-02-07 12:42:58,116.27508,40.0327
3799,2008-02-07 12:43:54,116.27077,40.03193
3799,2008-02-07 12:43:58,116.27057,40.03182
3799,2008-02-07 12:44:16,116.269,40.03153
3799,2008-02-07 12:44:24,116.2684,40.03167
3799,2008-02-07 12:44:43,116.26715,40.03142
3799,2008-02-07 12:46:06,116.26663,40.03105
3799,2008-02-07 12:46:39,116.26693,40.0303
3799,2008-02-07 12:47:31,116.26783,40.02998
3799,2008-02-07 12:48:15,116.26948,40.02768
3799,2008-02-07 12:48:46,116.2701,40.02713
3799,2008-02-07 15:49:35,116.33377,39.99692
