id,time,long,lat
3428,2008-02-07 12:01:59,116.43795,39.89273
3428,2008-02-07 12:06:59,116.41903,39.88261
3428,2008-02-07 12:08:15,116.41937,39.87969
3428,2008-02-07 12:13:15,116.43295,39.86972
3428,2008-02-07 12:17:29,116.42034,39.86534
3428,2008-02-07 12:22:29,116.44448,39.87487
3428,2008-02-07 12:25:04,116.44997,39.87758
3428,2008-02-07 12:27:29,116.45487,39.87873
3428,2008-02-07 12:32:29,116.42523,39.85433
3428,2008-02-07 12:37:28,116.42203,39.83832
3428,2008-02-07 12:39:31,116.42726,39.83566
3428,2008-02-07 12:43:07,116.42216,39.84393
3428,2008-02-07 12:48:07,116.41584,39.85841
3428,2008-02-07 12:53:07,116.39257,39.87024
3428,2008-02-07 12:58:07,116.34292,39.87891
3428,2008-02-07 13:03:06,116.33926,39.89667
