id,time,long,lat
8580,2008-02-07 12:01:45,116.42191,39.89149
8580,2008-02-07 12:06:45,116.43005,39.87762
8580,2008-02-07 12:11:45,116.43272,39.86566
8580,2008-02-07 12:16:45,116.41555,39.86532
8580,2008-02-07 12:21:45,116.37393,39.86951
8580,2008-02-07 12:26:45,116.36857,39.88165
8580,2008-02-07 12:31:45,116.37734,39.88789
8580,2008-02-07 12:36:45,116.39226,39.88627
8580,2008-02-07 12:41:45,116.40826,39.88747
8580,2008-02-07 12:46:45,116.40491,39.89973
8580,2008-02-07 12:51:45,116.38498,39.89871
8580,2008-02-07 12:56:45,116.36418,39.89838
8580,2008-02-07 13:01:45,116.36418,39.89838
