id,time,long,lat
8554,2008-02-07 12:02:29,116.42241,39.86535
8554,2008-02-07 12:02:32,116.42309,39.86975
8554,2008-02-07 12:02:37,116.42422,39.87698
8554,2008-02-07 12:02:42,116.42533,39.88415
8554,2008-02-07 12:02:47,116.42639,39.89165
8554,2008-02-07 12:02:52,116.42747,39.85637
8554,2008-02-07 12:02:57,116.42855,39.86385
8554,2008-02-07 12:03:07,116.43077,39.87833
8554,2008-02-07 12:03:12,116.43187,39.88242
8554,2008-02-07 12:03:17,116.43288,39.88138
8554,2008-02-07 12:03:22,116.434,39.88152
8554,2008-02-07 12:03:27,116.43518,39.87997
8554,2008-02-07 12:03:32,116.4364,39.87755
8554,2008-02-07 12:03:37,116.43758,39.87667
8554,2008-02-07 12:03:42,116.43874,39.8744
8554,2008-02-07 12:16:06,116.4557,39.97113
8554,2008-02-07 12:29:42,116.44,39.99863
8554,2008-02-07 12:30:02,116.43903,40.01238
8554,2008-02-07 12:30:07,116.43881,40.00667
8554,2008-02-07 12:30:12,116.43867,39.99848
8554,2008-02-07 12:30:17,116.43861,40.0008
8554,2008-02-07 12:43:21,116.41263,39.97897
8554,2008-02-07 12:43:23,116.41262,39.97908
8554,2008-02-07 12:43:28,116.41261,39.9802
8554,2008-02-07 12:43:37,116.41246,39.98267
8554,2008-02-07 12:43:42,116.41218,39.96312
8554,2008-02-07 12:43:47,116.41208,39.97905
8554,2008-02-07 12:43:52,116.41199,39.98732
8554,2008-02-07 12:43:57,116.41205,39.98617
8554,2008-02-07 12:44:02,116.41209,39.955
8554,2008-02-07 12:44:07,116.41213,39.98567
8554,2008-02-07 12:44:12,116.41216,39.97815
8554,2008-02-07 12:44:17,116.41221,39.95998
8554,2008-02-07 12:44:27,116.41226,39.98037
8554,2008-02-07 12:44:32,116.41228,39.97862
8554,2008-02-07 12:44:37,116.41227,39.97583
8554,2008-02-07 12:44:47,116.41232,39.97938
8554,2008-02-07 12:44:52,116.41234,39.98112
8554,2008-02-07 12:44:57,116.41234,39.98022
8554,2008-02-07 12:45:02,116.41236,39.97173
8554,2008-02-07 12:45:07,116.41238,39.99135
8554,2008-02-07 12:45:12,116.41237,39.96577
8554,2008-02-07 12:45:17,116.41236,39.95605
8554,2008-02-07 12:45:22,116.4123,39.96343
8554,2008-02-07 12:45:27,116.41233,39.96242
8554,2008-02-07 12:45:32,116.41237,39.9578
8554,2008-02-07 12:45:37,116.41237,39.95772
8554,2008-02-07 12:45:42,116.4124,39.9571
8554,2008-02-07 12:45:47,116.41242,39.95735
8554,2008-02-07 12:45:57,116.41238,39.95793
8554,2008-02-07 12:46:02,116.41237,39.98985
