id,time,long,lat
6207,2008-02-07 12:02:08,116.32766,39.86663
6207,2008-02-07 12:07:08,116.32969,39.87933
6207,2008-02-07 12:12:08,116.33693,39.88823
6207,2008-02-07 12:17:08,116.34024,39.84877
6207,2008-02-07 12:22:08,116.39446,39.85568
6207,2008-02-07 12:27:08,116.41042,39.84567
6207,2008-02-07 12:32:08,116.40814,39.85517
6207,2008-02-07 12:37:08,116.42547,39.86968
6207,2008-02-07 12:42:08,116.43653,39.89238
6207,2008-02-07 12:47:08,116.42316,39.89236
6207,2008-02-07 12:52:08,116.40815,39.89162
6207,2008-02-07 12:57:08,116.40801,39.89161
6207,2008-02-07 13:01:22,116.34445,39.90591
