id,time,long,lat
5201,2008-02-07 12:01:55,116.05833,39.65771
5201,2008-02-07 12:06:55,116.05833,39.65771
5201,2008-02-07 12:11:55,116.05837,39.65769
5201,2008-02-07 12:16:55,116.05834,39.6577
5201,2008-02-07 12:21:55,116.05833,39.65773
5201,2008-02-07 12:26:55,116.05832,39.65772
5201,2008-02-07 12:31:55,116.05838,39.65768
5201,2008-02-07 12:36:55,116.05839,39.65764
5201,2008-02-07 12:41:55,116.05833,39.6577
5201,2008-02-07 12:51:55,116.05831,39.65778
5201,2008-02-07 12:56:55,116.05831,39.65779
5201,2008-02-07 13:01:54,116.05831,39.65782
