id,time,long,lat
421,2008-02-07 12:01:57,116.38632,39.90622
421,2008-02-07 12:03:28,116.37732,39.90595
421,2008-02-07 12:05:52,116.36845,39.90595
421,2008-02-07 12:07:20,116.35767,39.90597
421,2008-02-07 12:12:20,116.32847,39.9105
421,2008-02-07 12:12:44,116.32842,39.91227
421,2008-02-07 12:16:12,116.32787,39.92693
421,2008-02-07 12:17:24,116.32038,39.92688
421,2008-02-07 12:18:38,116.31703,39.92688
421,2008-02-07 12:22:17,116.3192,39.93112
421,2008-02-07 12:24:51,116.31967,39.93708
421,2008-02-07 12:26:38,116.31798,39.95003
421,2008-02-07 12:31:38,116.31442,39.96763
421,2008-02-07 12:31:57,116.31412,39.96868
421,2008-02-07 12:37:02,116.31388,39.9713
421,2008-02-07 12:37:31,116.31678,39.9714
421,2008-02-07 12:42:32,116.30302,39.96177
421,2008-02-07 12:45:11,116.30103,39.96912
421,2008-02-07 12:46:18,116.3003,39.97403
421,2008-02-07 12:48:17,116.29965,39.98068
421,2008-02-07 12:53:17,116.35073,39.98563
421,2008-02-07 12:54:33,116.36268,39.98563
421,2008-02-07 12:57:18,116.36297,39.9922
421,2008-02-07 13:00:52,116.35865,39.99973
