id,time,long,lat
8135,2008-02-07 12:33:09,116.63568,40.13425
8135,2008-02-07 12:36:31,116.64003,40.13615
8135,2008-02-07 12:37:51,116.64557,40.1374
8135,2008-02-07 12:39:50,116.65054,40.14239
8135,2008-02-07 12:42:51,116.65411,40.16906
8135,2008-02-07 12:43:42,116.65411,40.16906
8135,2008-02-07 12:47:33,116.65434,40.2039
8135,2008-02-07 12:47:53,116.65436,40.20689
8135,2008-02-07 12:49:34,116.65383,40.20706
8135,2008-02-07 12:51:56,116.65407,40.18645
8135,2008-02-07 12:52:55,116.65397,40.17566
8135,2008-02-07 12:54:36,116.64629,40.16995
8135,2008-02-07 12:56:16,116.65173,40.16927
8135,2008-02-07 12:57:56,116.65379,40.16081
8135,2008-02-07 12:59:37,116.65099,40.14908
8135,2008-02-07 13:01:07,116.65008,40.14628
