id,time,long,lat
3500,2008-02-07 12:01:22,116.78061,39.84868
3500,2008-02-07 12:06:22,116.78063,39.84875
3500,2008-02-07 12:11:22,116.78064,39.84872
3500,2008-02-07 12:16:22,116.78064,39.8487
3500,2008-02-07 12:21:22,116.78063,39.84874
3500,2008-02-07 12:26:22,116.78065,39.84875
3500,2008-02-07 12:31:22,116.78064,39.84874
3500,2008-02-07 12:36:22,116.78065,39.84871
3500,2008-02-07 12:41:22,116.78064,39.84874
3500,2008-02-07 12:46:22,116.78062,39.84876
3500,2008-02-07 12:51:22,116.78067,39.84866
3500,2008-02-07 12:56:22,116.7807,39.8487
3500,2008-02-07 13:01:22,116.78071,39.84869
