id,time,long,lat
2839,2008-02-07 12:08:11,116.31195,39.99604
2839,2008-02-07 12:08:48,116.31425,39.99408
2839,2008-02-07 12:18:51,116.33808,39.96635
2839,2008-02-07 12:21:03,116.31966,39.96612
2839,2008-02-07 12:28:55,116.33934,39.98514
2839,2008-02-07 12:32:32,116.36317,39.98974
2839,2008-02-07 12:38:59,116.37302,39.95707
2839,2008-02-07 12:49:02,116.40259,39.93267
2839,2008-02-07 12:52:28,116.40901,39.93155
2839,2008-02-07 12:57:32,116.41734,39.93214
2839,2008-02-07 13:00:06,116.41959,39.92927
