id,time,long,lat
3522,2008-02-07 12:01:57,116.79078,40.02577
3522,2008-02-07 12:06:57,116.79078,40.02577
3522,2008-02-07 12:11:57,116.79078,40.02577
3522,2008-02-07 12:16:57,116.79078,40.02578
3522,2008-02-07 12:21:57,116.79078,40.02578
3522,2008-02-07 12:26:57,116.79077,40.02578
3522,2008-02-07 12:31:57,116.79077,40.02578
3522,2008-02-07 12:36:57,116.79077,40.02578
3522,2008-02-07 12:41:57,116.79077,40.02578
3522,2008-02-07 12:51:57,116.79077,40.02577
3522,2008-02-07 12:56:57,116.79077,40.02577
3522,2008-02-07 13:01:57,116.79077,40.02577
