id,time,long,lat
1653,2008-02-07 12:00:30,116.19305,40.04963
1653,2008-02-07 12:05:30,116.19306,40.04959
1653,2008-02-07 12:10:30,116.19302,40.04958
1653,2008-02-07 12:15:30,116.1931,40.04958
1653,2008-02-07 12:20:30,116.19304,40.04963
1653,2008-02-07 12:25:30,116.19304,40.04963
1653,2008-02-07 12:30:30,116.19305,40.04961
1653,2008-02-07 12:35:30,116.19307,40.04958
1653,2008-02-07 12:40:30,116.19306,40.04958
1653,2008-02-07 12:45:30,116.19303,40.04959
1653,2008-02-07 12:50:30,116.19301,40.04961
1653,2008-02-07 12:55:30,116.19301,40.04962
1653,2008-02-07 13:00:29,116.193,40.04963
