id,time,long,lat
7973,2008-02-07 12:03:16,116.36698,39.91005
7973,2008-02-07 12:07:21,116.36447,39.91936
7973,2008-02-07 12:12:21,116.35839,39.92258
7973,2008-02-07 12:12:44,116.35651,39.92251
7973,2008-02-07 12:17:44,116.35024,39.89822
7973,2008-02-07 12:22:44,116.34154,39.85978
7973,2008-02-07 12:27:44,116.32184,39.84651
7973,2008-02-07 12:32:44,116.31018,39.85046
7973,2008-02-07 12:32:57,116.30962,39.85047
7973,2008-02-07 12:37:57,116.31551,39.84668
7973,2008-02-07 12:38:15,116.31687,39.84652
7973,2008-02-07 12:43:15,116.33824,39.84766
7973,2008-02-07 12:53:15,116.41529,39.86946
7973,2008-02-07 12:58:15,116.41254,39.89784
7973,2008-02-07 13:03:15,116.41168,39.91263
