id,time,long,lat
2785,2008-02-07 12:03:47,116.30217,39.92282
2785,2008-02-07 12:08:32,116.27782,39.92075
2785,2008-02-07 12:08:42,116.27729,39.91955
2785,2008-02-07 12:13:33,116.26359,39.91634
2785,2008-02-07 12:15:20,116.26546,39.91644
2785,2008-02-07 12:20:20,116.24769,39.92056
2785,2008-02-07 12:23:37,116.233,39.92417
2785,2008-02-07 12:28:38,116.20241,39.92352
2785,2008-02-07 12:33:40,116.2008,39.92396
2785,2008-02-07 12:36:56,116.20079,39.91685
2785,2008-02-07 12:38:42,116.20079,39.9169
2785,2008-02-07 12:43:43,116.2069,39.925
2785,2008-02-07 12:53:47,116.2654,39.92292
2785,2008-02-07 12:58:48,116.30283,39.92255
2785,2008-02-07 13:03:50,116.30336,39.95508
