id,time,long,lat
2834,2008-02-07 12:03:07,116.37144,40.10826
2834,2008-02-07 12:08:07,116.40613,40.09905
2834,2008-02-07 12:08:09,116.40617,40.09869
2834,2008-02-07 12:13:11,116.40419,40.07585
2834,2008-02-07 12:18:11,116.40673,40.0667
2834,2008-02-07 12:19:28,116.40673,40.0667
2834,2008-02-07 12:28:14,116.40661,40.04315
2834,2008-02-07 12:38:18,116.42892,40.0101
2834,2008-02-07 12:38:44,116.42865,40.01009
2834,2008-02-07 12:43:45,116.41954,40.00784
2834,2008-02-07 12:45:48,116.41461,40.00789
2834,2008-02-07 12:48:20,116.4285,40.00893
2834,2008-02-07 12:58:24,116.40755,39.99375
2834,2008-02-07 12:59:34,116.40328,39.99378
2834,2008-02-07 13:04:35,116.40839,39.98701
