id,time,long,lat
4940,2008-02-07 12:06:45,116.16838,39.73862
4940,2008-02-07 12:11:47,116.1684,39.73862
4940,2008-02-07 12:16:49,116.16835,39.73862
4940,2008-02-07 12:21:51,116.16835,39.73863
4940,2008-02-07 12:26:53,116.16839,39.73849
4940,2008-02-07 12:31:55,116.16839,39.7386
4940,2008-02-07 12:36:57,116.16838,39.73857
4940,2008-02-07 12:41:59,116.16837,39.73858
4940,2008-02-07 12:47:01,116.16844,39.73857
4940,2008-02-07 12:52:02,116.16837,39.73855
4940,2008-02-07 12:57:04,116.16838,39.73861
4940,2008-02-07 13:07:08,116.1684,39.73858
