id,time,long,lat
7911,2008-02-07 12:02:25,116.45972,39.9846
7911,2008-02-07 12:07:25,116.45972,39.98461
7911,2008-02-07 12:12:25,116.45972,39.98461
7911,2008-02-07 12:17:25,116.45972,39.9846
7911,2008-02-07 12:22:25,116.45971,39.98454
7911,2008-02-07 12:27:25,116.45983,39.98456
7911,2008-02-07 12:32:25,116.45973,39.98448
7911,2008-02-07 12:37:25,116.45668,39.99744
7911,2008-02-07 12:42:25,116.4568,39.99894
7911,2008-02-07 12:47:25,116.44982,39.98101
7911,2008-02-07 12:52:25,116.43439,39.96586
7911,2008-02-07 12:57:12,116.42051,39.96847
7911,2008-02-07 13:01:55,116.42051,39.96847
