id,time,long,lat
7635,2008-02-07 12:01:59,116.77945,40.39565
7635,2008-02-07 12:06:59,116.75843,40.42933
7635,2008-02-07 12:10:07,116.73763,40.43032
7635,2008-02-07 12:10:25,116.73747,40.43067
7635,2008-02-07 12:15:25,116.74192,40.43215
7635,2008-02-07 12:20:25,116.76423,40.40827
7635,2008-02-07 12:25:25,116.80248,40.38687
7635,2008-02-07 12:28:13,116.8053,40.3746
7635,2008-02-07 12:30:20,116.80527,40.37462
7635,2008-02-07 12:36:47,116.80523,40.37445
7635,2008-02-07 12:36:53,116.80515,40.37435
7635,2008-02-07 12:37:40,116.80727,40.3766
7635,2008-02-07 12:38:11,116.80747,40.37677
7635,2008-02-07 12:43:11,116.82308,40.37638
7635,2008-02-07 12:45:39,116.83332,40.38327
7635,2008-02-07 12:47:32,116.83308,40.38348
7635,2008-02-07 12:47:47,116.83302,40.38385
7635,2008-02-07 12:52:47,116.82882,40.3787
7635,2008-02-07 12:54:51,116.81567,40.37912
7635,2008-02-07 12:54:55,116.81577,40.37907
7635,2008-02-07 12:59:55,116.75058,40.3868
7635,2008-02-07 13:01:01,116.75003,40.39178
