id,time,long,lat
9904,2008-02-07 12:00:38,116.34592,40.03207
9904,2008-02-07 12:05:38,116.34604,40.03189
9904,2008-02-07 12:10:38,116.34606,40.0319
9904,2008-02-07 12:15:38,116.34613,40.0318
9904,2008-02-07 12:20:38,116.34603,40.03196
9904,2008-02-07 12:25:38,116.34614,40.03177
9904,2008-02-07 12:35:38,116.34621,40.03174
9904,2008-02-07 12:40:38,116.346,40.03191
9904,2008-02-07 12:45:38,116.34617,40.03187
9904,2008-02-07 12:50:38,116.34616,40.03213
9904,2008-02-07 12:55:38,116.34587,40.03211
9904,2008-02-07 13:00:37,116.3461,40.03208
