id,time,long,lat
8310,2008-02-07 12:01:24,116.42625,39.85644
8310,2008-02-07 12:06:25,116.41554,39.85854
8310,2008-02-07 12:09:18,116.41365,39.85829
8310,2008-02-07 12:16:29,116.38089,39.85164
8310,2008-02-07 12:19:21,116.385,39.85548
8310,2008-02-07 12:21:30,116.39652,39.85108
8310,2008-02-07 12:26:24,116.39443,39.86044
8310,2008-02-07 12:31:37,116.3816,39.87144
8310,2008-02-07 12:36:39,116.37866,39.88764
8310,2008-02-07 12:41:29,116.39104,39.88519
8310,2008-02-07 12:46:42,116.40613,39.88679
8310,2008-02-07 12:51:32,116.42523,39.88261
8310,2008-02-07 12:56:45,116.43256,39.87539
8310,2008-02-07 13:01:36,116.43388,39.86455
