id,time,long,lat
9706,2008-02-07 12:00:03,116.4634,39.91994
9706,2008-02-07 12:05:01,116.45559,39.90678
9706,2008-02-07 12:06:33,116.46216,39.90673
9706,2008-02-07 12:10:00,116.46726,39.90815
9706,2008-02-07 12:16:10,116.46558,39.91225
9706,2008-02-07 12:21:11,116.45507,39.90522
9706,2008-02-07 12:25:11,116.45165,39.90738
9706,2008-02-07 12:30:11,116.43489,39.91426
9706,2008-02-07 12:31:11,116.43473,39.91681
9706,2008-02-07 12:35:11,116.42129,39.92317
9706,2008-02-07 12:40:11,116.42643,39.93227
9706,2008-02-07 12:45:11,116.45265,39.93235
9706,2008-02-07 12:50:11,116.46564,39.9323
9706,2008-02-07 12:55:11,116.49371,39.93413
9706,2008-02-07 13:00:11,116.51117,39.93939
