id,time,long,lat
4897,2008-02-07 12:04:17,116.42476,39.88614
4897,2008-02-07 12:04:38,116.42493,39.88421
4897,2008-02-07 12:09:19,116.4148,39.87359
4897,2008-02-07 12:09:40,116.41482,39.87355
4897,2008-02-07 12:14:42,116.43296,39.88294
4897,2008-02-07 12:19:22,116.44688,39.87855
4897,2008-02-07 12:19:43,116.44698,39.87778
4897,2008-02-07 12:24:24,116.44799,39.86256
4897,2008-02-07 12:24:45,116.44662,39.86124
4897,2008-02-07 12:26:46,116.44649,39.86084
4897,2008-02-07 12:31:52,116.44656,39.86096
4897,2008-02-07 12:51:07,116.43307,39.8579
4897,2008-02-07 12:52:59,116.4329,39.86451
4897,2008-02-07 12:56:09,116.43353,39.86925
4897,2008-02-07 12:58:00,116.43257,39.8695
4897,2008-02-07 13:03:02,116.40141,39.87245
