id,time,long,lat
9262,2008-02-07 12:04:12,116.49105,39.99955
9262,2008-02-07 12:09:12,116.54986,40.02766
9262,2008-02-07 12:14:12,116.5821,40.07237
9262,2008-02-07 12:19:12,116.58052,40.07656
9262,2008-02-07 12:24:12,116.56274,40.06803
9262,2008-02-07 12:29:12,116.56568,40.07121
9262,2008-02-07 12:39:12,116.56565,40.07121
9262,2008-02-07 12:44:11,116.56563,40.07122
9262,2008-02-07 12:49:11,116.56563,40.07122
9262,2008-02-07 12:54:11,116.56012,40.07013
9262,2008-02-07 12:59:11,116.54235,40.0578
9262,2008-02-07 13:04:11,116.52602,40.03766
