id,time,long,lat
6108,2008-02-07 12:04:49,116.33921,39.93796
6108,2008-02-07 12:09:49,116.33923,39.93791
6108,2008-02-07 12:14:49,116.33921,39.9379
6108,2008-02-07 12:19:49,116.33916,39.93788
6108,2008-02-07 12:24:49,116.33919,39.93787
6108,2008-02-07 12:34:49,116.33927,39.93787
6108,2008-02-07 12:44:48,116.33924,39.93777
6108,2008-02-07 12:49:48,116.33924,39.93782
6108,2008-02-07 12:54:48,116.33921,39.93786
6108,2008-02-07 12:59:48,116.33921,39.93788
6108,2008-02-07 13:04:48,116.33918,39.93785
