id,time,long,lat
1477,2008-02-07 12:01:07,116.30395,39.94315
1477,2008-02-07 12:06:08,116.32752,39.93104
1477,2008-02-07 12:11:09,116.33421,39.92679
1477,2008-02-07 12:16:11,116.35013,39.9127
1477,2008-02-07 12:26:14,116.35036,39.92081
1477,2008-02-07 12:36:17,116.31744,39.95469
1477,2008-02-07 12:41:19,116.34802,39.95669
1477,2008-02-07 12:46:21,116.36549,39.94967
1477,2008-02-07 12:51:22,116.40199,39.94716
1477,2008-02-07 12:56:24,116.40172,39.95703
1477,2008-02-07 13:01:26,116.38706,39.96178
