id,time,long,lat
1148,2008-02-07 12:03:18,116.22525,39.76436
1148,2008-02-07 12:08:18,116.22527,39.76427
1148,2008-02-07 12:13:18,116.22485,39.76414
1148,2008-02-07 12:18:17,116.22489,39.76417
1148,2008-02-07 12:23:17,116.22515,39.76451
1148,2008-02-07 12:28:17,116.22517,39.76446
1148,2008-02-07 12:33:17,116.2252,39.76438
1148,2008-02-07 12:38:17,116.22518,39.76433
1148,2008-02-07 12:43:17,116.22517,39.7643
1148,2008-02-07 12:48:17,116.22517,39.7643
1148,2008-02-07 12:53:17,116.22507,39.76449
1148,2008-02-07 12:58:17,116.22544,39.76377
1148,2008-02-07 13:03:17,116.22541,39.76371
