id,time,long,lat
7555,2008-02-07 12:01:53,116.12509,40.04696
7555,2008-02-07 12:06:53,116.12508,40.04695
7555,2008-02-07 12:11:53,116.12509,40.04695
7555,2008-02-07 12:16:53,116.12509,40.04694
7555,2008-02-07 12:21:53,116.1251,40.04693
7555,2008-02-07 12:26:53,116.12511,40.04692
7555,2008-02-07 12:31:53,116.12511,40.0469
7555,2008-02-07 12:36:53,116.12511,40.04689
7555,2008-02-07 12:41:53,116.12511,40.04688
7555,2008-02-07 12:46:53,116.12511,40.04688
7555,2008-02-07 12:51:53,116.12511,40.04688
7555,2008-02-07 12:56:53,116.12511,40.04687
7555,2008-02-07 13:01:53,116.12511,40.04687
