id,time,long,lat
9958,2008-02-07 12:15:01,116.31955,39.93697
9958,2008-02-07 12:15:14,116.31955,39.93697
9958,2008-02-07 12:20:03,116.28197,39.94776
9958,2008-02-07 12:20:15,116.28046,39.94811
9958,2008-02-07 12:25:05,116.26339,39.96857
9958,2008-02-07 12:25:17,116.26139,39.96856
9958,2008-02-07 12:30:05,116.23362,39.9719
9958,2008-02-07 12:30:18,116.23362,39.9719
9958,2008-02-07 12:35:07,116.22596,39.96961
9958,2008-02-07 12:46:28,116.22673,39.96727
9958,2008-02-07 12:49:17,116.22651,39.9665
9958,2008-02-07 16:36:53,116.26562,39.96861
