id,time,long,lat
2193,2008-02-07 12:42:31,116.48293,39.96142
2193,2008-02-07 12:42:39,116.48305,39.96145
2193,2008-02-07 12:42:46,116.48318,39.96155
2193,2008-02-07 12:42:52,116.48337,39.96157
2193,2008-02-07 12:42:55,116.48348,39.96148
2193,2008-02-07 12:42:58,116.48355,39.96142
2193,2008-02-07 12:43:05,116.48375,39.96132
2193,2008-02-07 12:43:13,116.48392,39.96135
2193,2008-02-07 12:43:20,116.48415,39.96145
2193,2008-02-07 12:43:24,116.4843,39.9616
2193,2008-02-07 12:43:37,116.4848,39.96188
2193,2008-02-07 12:44:26,116.48725,39.96028
2193,2008-02-07 12:44:31,116.4874,39.96028
2193,2008-02-07 12:44:34,116.4875,39.96035
2193,2008-02-07 12:45:09,116.48893,39.96153
2193,2008-02-07 12:45:12,116.4891,39.96152
2193,2008-02-07 12:45:46,116.49152,39.95998
2193,2008-02-07 12:45:50,116.49173,39.95972
2193,2008-02-07 12:46:09,116.49208,39.95843
2193,2008-02-07 12:46:12,116.49208,39.9582
2193,2008-02-07 12:47:15,116.49425,39.95237
2193,2008-02-07 12:47:18,116.4945,39.9523
2193,2008-02-07 12:47:31,116.49597,39.95268
2193,2008-02-07 12:48:22,116.50208,39.9543
2193,2008-02-07 12:52:14,116.50317,39.95423
2193,2008-02-07 12:52:23,116.50338,39.95407
2193,2008-02-07 12:52:30,116.50358,39.95383
2193,2008-02-07 12:52:59,116.50515,39.95563
2193,2008-02-07 12:53:03,116.5056,39.95582
2193,2008-02-07 12:53:07,116.50605,39.9559
2193,2008-02-07 12:53:10,116.5063,39.95597
2193,2008-02-07 12:54:25,116.51527,39.96035
2193,2008-02-07 12:54:28,116.5154,39.96062
2193,2008-02-07 12:54:41,116.51567,39.96153
2193,2008-02-07 12:54:44,116.51597,39.96163
2193,2008-02-07 12:57:26,116.5355,39.96462
2193,2008-02-07 12:59:41,116.54748,39.96467
2193,2008-02-07 13:00:50,116.55092,39.96425
