id,time,long,lat
3915,2008-02-07 12:00:48,117.11955,40.15245
3915,2008-02-07 12:01:12,117.11962,40.15242
3915,2008-02-07 12:01:16,117.11972,40.15245
3915,2008-02-07 12:01:19,117.11963,40.1525
3915,2008-02-07 12:01:53,117.11668,40.15245
3915,2008-02-07 12:02:23,117.11643,40.15243
3915,2008-02-07 12:02:26,117.11635,40.15232
3915,2008-02-07 12:03:02,117.1164,40.1492
3915,2008-02-07 12:04:42,117.11645,40.1446
3915,2008-02-07 12:06:30,117.11717,40.13913
3915,2008-02-07 12:06:34,117.11713,40.13892
3915,2008-02-07 12:07:16,117.11723,40.1355
3915,2008-02-07 12:08:57,117.11678,40.12697
3915,2008-02-07 12:09:06,117.1164,40.12638
3915,2008-02-07 12:09:09,117.11648,40.12633
3915,2008-02-07 12:10:25,117.11675,40.12627
3915,2008-02-07 12:10:28,117.11677,40.12628
3915,2008-02-07 12:11:19,117.10667,40.14063
3915,2008-02-07 12:12:55,117.11677,40.12665
3915,2008-02-07 12:13:02,117.11585,40.1285
3915,2008-02-07 12:13:12,117.11537,40.12863
3915,2008-02-07 12:13:40,117.11175,40.12788
3915,2008-02-07 12:14:05,117.10613,40.13097
3915,2008-02-07 12:14:08,117.10528,40.13148
3915,2008-02-07 12:14:24,117.10258,40.13132
3915,2008-02-07 12:14:43,117.0999,40.13165
3915,2008-02-07 12:14:46,117.09933,40.13242
3915,2008-02-07 12:14:52,117.09883,40.13322
3915,2008-02-07 12:14:55,117.09842,40.13395
3915,2008-02-07 12:14:59,117.09817,40.13442
3915,2008-02-07 12:15:05,117.09758,40.13543
3915,2008-02-07 12:15:08,117.09745,40.13558
3915,2008-02-07 12:15:11,117.09728,40.13565
3915,2008-02-07 12:15:14,117.09692,40.136
3915,2008-02-07 12:15:17,117.0967,40.13605
3915,2008-02-07 12:15:21,117.0962,40.13605
3915,2008-02-07 12:15:43,117.09187,40.1377
3915,2008-02-07 12:15:49,117.0916,40.13747
3915,2008-02-07 12:15:53,117.09092,40.13767
3915,2008-02-07 12:15:58,117.0914,40.13682
3915,2008-02-07 12:16:06,117.09012,40.13707
3915,2008-02-07 12:16:21,117.08993,40.13527
3915,2008-02-07 12:16:24,117.09102,40.13412
3915,2008-02-07 12:16:27,117.08898,40.13523
3915,2008-02-07 12:16:30,117.0896,40.1344
3915,2008-02-07 12:16:33,117.09048,40.13345
3915,2008-02-07 12:16:36,117.09065,40.13325
3915,2008-02-07 12:16:39,117.0911,40.1327
3915,2008-02-07 12:16:42,117.09137,40.13238
3915,2008-02-07 12:16:45,117.09163,40.13277
3915,2008-02-07 12:16:48,117.09097,40.13513
3915,2008-02-07 12:16:51,117.08935,40.1375
3915,2008-02-07 12:16:55,117.08675,40.14052
3915,2008-02-07 12:16:58,117.0871,40.14038
3915,2008-02-07 12:17:04,117.08777,40.14108
3915,2008-02-07 12:17:07,117.0864,40.1425
3915,2008-02-07 12:17:11,117.08457,40.144
3915,2008-02-07 12:17:14,117.08525,40.14375
3915,2008-02-07 12:17:17,117.08397,40.14497
3915,2008-02-07 12:17:20,117.08357,40.14537
3915,2008-02-07 12:17:26,117.08175,40.14663
3915,2008-02-07 12:17:40,117.07518,40.15063
3915,2008-02-07 12:17:43,117.07592,40.14982
3915,2008-02-07 12:17:55,117.073,40.15032
3915,2008-02-07 12:18:01,117.07127,40.15068
3915,2008-02-07 12:18:05,117.07035,40.15073
3915,2008-02-07 12:18:10,117.0697,40.15102
3915,2008-02-07 12:18:14,117.07172,40.15123
3915,2008-02-07 12:18:18,117.07375,40.14995
3915,2008-02-07 12:18:23,117.07388,40.15003
3915,2008-02-07 12:18:48,117.06745,40.15118
3915,2008-02-07 12:18:54,117.06888,40.15088
3915,2008-02-07 12:18:57,117.0692,40.15012
3915,2008-02-07 12:19:01,117.0684,40.15038
3915,2008-02-07 12:19:04,117.06775,40.1506
3915,2008-02-07 12:19:07,117.06702,40.15102
3915,2008-02-07 12:19:11,117.06597,40.15153
3915,2008-02-07 12:19:14,117.06533,40.15142
3915,2008-02-07 12:19:17,117.06497,40.15147
3915,2008-02-07 12:19:20,117.06445,40.15183
3915,2008-02-07 12:19:26,117.06487,40.15218
3915,2008-02-07 12:19:32,117.063,40.15268
3915,2008-02-07 12:19:45,117.06187,40.1509
3915,2008-02-07 12:19:48,117.06055,40.15212
3915,2008-02-07 12:19:55,117.05957,40.15262
3915,2008-02-07 12:20:04,117.0579,40.15353
3915,2008-02-07 12:20:11,117.05547,40.15585
3915,2008-02-07 12:20:16,117.05338,40.15798
3915,2008-02-07 12:20:19,117.05225,40.1591
3915,2008-02-07 12:20:30,117.04922,40.16123
3915,2008-02-07 12:20:33,117.04812,40.1623
3915,2008-02-07 12:20:41,117.04655,40.1629
3915,2008-02-07 12:20:44,117.04537,40.16407
3915,2008-02-07 12:20:47,117.04422,40.16517
3915,2008-02-07 12:20:50,117.04315,40.16617
3915,2008-02-07 12:20:58,117.0416,40.16707
3915,2008-02-07 12:21:01,117.04092,40.16777
3915,2008-02-07 12:21:04,117.04053,40.16813
3915,2008-02-07 12:21:09,117.0401,40.16853
3915,2008-02-07 12:21:18,117.03878,40.17038
3915,2008-02-07 12:21:21,117.03815,40.17133
3915,2008-02-07 12:21:31,117.03665,40.17353
3915,2008-02-07 12:21:37,117.03605,40.17437
3915,2008-02-07 12:21:40,117.03517,40.1757
3915,2008-02-07 12:21:43,117.03435,40.17693
3915,2008-02-07 12:21:48,117.03308,40.17883
3915,2008-02-07 12:22:34,117.03403,40.17633
3915,2008-02-07 12:22:37,117.03238,40.17885
3915,2008-02-07 12:22:43,117.03037,40.18188
3915,2008-02-07 12:22:46,117.02912,40.18377
3915,2008-02-07 12:22:49,117.028,40.18545
3915,2008-02-07 12:22:54,117.02602,40.18845
3915,2008-02-07 12:22:57,117.0255,40.18918
3915,2008-02-07 12:23:05,117.02295,40.193
3915,2008-02-07 12:23:08,117.02242,40.19375
3915,2008-02-07 12:23:15,117.02065,40.19632
3915,2008-02-07 12:23:21,117.02057,40.19632
3915,2008-02-07 12:23:24,117.0198,40.19743
3915,2008-02-07 12:23:31,117.01953,40.19767
3915,2008-02-07 12:23:34,117.01918,40.19815
3915,2008-02-07 12:23:40,117.01873,40.1987
3915,2008-02-07 12:23:43,117.01775,40.20015
3915,2008-02-07 12:23:46,117.01683,40.2015
3915,2008-02-07 12:23:51,117.01542,40.20357
3915,2008-02-07 12:23:58,117.01518,40.20377
3915,2008-02-07 12:24:02,117.01398,40.20552
3915,2008-02-07 12:24:05,117.01318,40.20668
3915,2008-02-07 12:24:11,117.01165,40.20887
3915,2008-02-07 12:24:27,117.01202,40.20795
3915,2008-02-07 12:24:30,117.01117,40.20915
3915,2008-02-07 12:24:33,117.0104,40.21027
3915,2008-02-07 12:24:39,117.00877,40.21255
3915,2008-02-07 12:24:46,117.0077,40.21297
3915,2008-02-07 12:24:49,117.00682,40.21348
3915,2008-02-07 12:24:56,117.00745,40.21263
3915,2008-02-07 12:24:59,117.00673,40.2137
3915,2008-02-07 12:25:03,117.0057,40.21523
3915,2008-02-07 12:25:07,117.00457,40.21682
3915,2008-02-07 12:25:31,117.08992,40.086
3915,2008-02-07 12:25:34,117.03107,40.1331
3915,2008-02-07 12:25:40,117.03665,40.12815
3915,2008-02-07 12:26:14,117.04822,40.11743
3915,2008-02-07 12:26:17,117.04822,40.11732
3915,2008-02-07 12:26:20,117.0481,40.11763
3915,2008-02-07 12:26:29,117.08898,40.27285
3915,2008-02-07 12:26:33,117.08477,40.26385
3915,2008-02-07 12:26:36,117.0795,40.25413
3915,2008-02-07 12:26:47,117.07642,40.25925
3915,2008-02-07 12:26:50,117.07732,40.25977
3915,2008-02-07 12:26:53,117.07798,40.26012
3915,2008-02-07 12:26:59,117.07798,40.25895
3915,2008-02-07 12:27:02,117.0791,40.26005
3915,2008-02-07 12:28:43,117.039,40.15118
3915,2008-02-07 12:28:46,117.03627,40.15282
3915,2008-02-07 12:30:15,117.04652,40.14085
3915,2008-02-07 12:30:19,117.04427,40.1422
3915,2008-02-07 12:30:24,117.0449,40.1421
3915,2008-02-07 12:32:29,116.9854,40.18325
3915,2008-02-07 12:32:35,116.9854,40.18325
3915,2008-02-07 12:37:35,116.9854,40.18325
3915,2008-02-07 12:42:35,116.9854,40.18325
3915,2008-02-07 13:54:03,116.9854,40.18325
