id,time,long,lat
8585,2008-02-07 12:01:05,116.3791,39.8882
8585,2008-02-07 12:06:05,116.36804,39.87789
8585,2008-02-07 12:11:05,116.36803,39.86986
8585,2008-02-07 12:16:03,116.36527,39.85551
8585,2008-02-07 12:21:05,116.36421,39.83163
8585,2008-02-07 12:22:11,116.36188,39.82547
8585,2008-02-07 12:26:05,116.36899,39.79472
8585,2008-02-07 12:31:04,116.37454,39.76399
8585,2008-02-07 12:36:04,116.36554,39.73968
8585,2008-02-07 12:41:04,116.34592,39.73525
8585,2008-02-07 12:46:04,116.33718,39.76065
8585,2008-02-07 12:51:59,116.34004,39.76169
8585,2008-02-07 12:56:59,116.37465,39.76338
8585,2008-02-07 12:58:15,116.3739,39.76629
8585,2008-02-07 13:03:15,116.37166,39.79285
