id,time,long,lat
2806,2008-02-07 12:00:02,116.40165,39.81773
2806,2008-02-07 12:08:30,116.39948,39.82113
2806,2008-02-07 12:10:05,116.39601,39.8218
2806,2008-02-07 12:13:32,116.38803,39.81198
2806,2008-02-07 12:15:07,116.38635,39.80515
2806,2008-02-07 12:18:33,116.37714,39.80184
2806,2008-02-07 12:23:35,116.37344,39.77292
2806,2008-02-07 12:25:10,116.37489,39.76134
2806,2008-02-07 12:28:37,116.3705,39.74076
2806,2008-02-07 12:30:11,116.37224,39.72881
2806,2008-02-07 12:33:38,116.34766,39.72053
2806,2008-02-07 12:35:13,116.33884,39.72061
2806,2008-02-07 12:38:40,116.34045,39.7134
2806,2008-02-07 17:40:37,116.34039,39.71425
