id,time,long,lat
4119,2008-02-07 12:00:56,116.37249,39.93927
4119,2008-02-07 12:05:56,116.37242,39.93927
4119,2008-02-07 12:10:56,116.37243,39.93925
4119,2008-02-07 12:15:56,116.37243,39.93925
4119,2008-02-07 12:20:56,116.37244,39.93923
4119,2008-02-07 12:25:56,116.37245,39.93925
4119,2008-02-07 12:30:56,116.37242,39.93922
4119,2008-02-07 12:35:56,116.37243,39.93926
4119,2008-02-07 12:40:56,116.37244,39.93921
4119,2008-02-07 12:45:56,116.37246,39.93925
4119,2008-02-07 12:55:56,116.37241,39.93916
4119,2008-02-07 13:00:56,116.37244,39.93918
