id,time,long,lat
8080,2008-02-07 12:01:56,116.38882,39.90629
8080,2008-02-07 12:06:55,116.35988,39.90593
8080,2008-02-07 12:11:55,116.34447,39.9171
8080,2008-02-07 12:16:56,116.33844,39.92195
8080,2008-02-07 12:18:38,116.33105,39.92194
8080,2008-02-07 12:22:12,116.34331,39.92547
8080,2008-02-07 12:26:42,116.33416,39.917
8080,2008-02-07 12:27:12,116.33351,39.91699
8080,2008-02-07 12:31:47,116.31843,39.90652
8080,2008-02-07 12:35:25,116.32223,39.90963
8080,2008-02-07 12:40:25,116.32815,39.92643
8080,2008-02-07 12:45:25,116.3197,39.93705
8080,2008-02-07 12:50:25,116.31552,39.96517
8080,2008-02-07 12:54:19,116.31597,39.97121
8080,2008-02-07 12:55:25,116.31399,39.97123
8080,2008-02-07 13:00:25,116.31679,39.95583
