id,time,long,lat
264,2008-02-07 12:04:11,116.49662,40.14571
264,2008-02-07 12:09:11,116.49662,40.14569
264,2008-02-07 12:14:11,116.49663,40.14568
264,2008-02-07 12:19:11,116.49663,40.14567
264,2008-02-07 12:24:11,116.49664,40.14566
264,2008-02-07 12:29:11,116.49664,40.14565
264,2008-02-07 12:39:11,116.49664,40.14564
264,2008-02-07 12:44:11,116.49663,40.14564
264,2008-02-07 12:49:11,116.49663,40.14563
264,2008-02-07 12:54:11,116.49663,40.14563
264,2008-02-07 12:59:11,116.49663,40.14563
264,2008-02-07 13:04:11,116.49663,40.14563
