id,time,long,lat
4192,2008-02-07 12:00:58,116.42825,39.91237
4192,2008-02-07 12:05:58,116.42826,39.91262
4192,2008-02-07 12:10:58,116.42821,39.9081
4192,2008-02-07 12:15:58,116.42825,39.91097
4192,2008-02-07 12:20:58,116.42826,39.91855
4192,2008-02-07 12:25:58,116.42823,39.90403
4192,2008-02-07 12:30:58,116.42791,39.88545
4192,2008-02-07 12:35:58,116.4279,39.89758
4192,2008-02-07 12:40:58,116.4281,39.9182
4192,2008-02-07 12:45:58,116.42807,39.91652
4192,2008-02-07 12:50:58,116.42817,39.90905
4192,2008-02-07 12:55:58,0.0,0.0
4192,2008-02-07 13:05:58,116.42824,39.88832
